timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:09:08.822618,[69.35749155],4.4996671361875325e-09,4.510467540205649e-09,4.543231306966412e-09,4.599085369907451e-09,4.680029209747553e-09,4.7890804802190095e-09,4.930398736360742e-09,5.109294863548003e-09,5.332004436143471e-09,5.605096633800581e-09,5.934435066716262e-09,6.323733355125452e-09,6.7729716266323286e-09,7.2772338068995e-09,7.826795721586582e-09,8.409372029141585e-09,9.015109326815956e-09,9.644045573011876e-09,1.0314395485029914e-08,1.1068547449858872e-08,1.1972780116381268e-08,1.310725517004077e-08,1.4545332450491138e-08,1.6325394778324876e-08,1.842282071056508e-08,2.07324104266516e-08,2.3070517210432773e-08,2.5200757486521134e-08,2.68789450060101e-08,2.7905098847556803e-08,2.8166659481655687e-08,2.765950616555205e-08,2.648123885677436e-08,2.4801051677491462e-08,2.2818026154180942e-08,2.0721774269619818e-08,1.8665817901822427e-08,1.675730572386585e-08,1.5060146949755638e-08,1.3605077124322065e-08,1.2400287418145816e-08,1.14388972493087e-08,1.0702748155902812e-08,1.0164120936677592e-08,9.787436327864112e-09,9.532183523996522e-09,9.35708595139574e-09,9.224609605068894e-09,9.104675236938028e-09,8.976762357285067e-09,8.83017908410464e-09,8.662805173312254e-09,8.478915863677127e-09,8.286734796792648e-09,8.096220905152254e-09,7.917374772897574e-09,7.759143201654175e-09,7.628854602690746e-09,7.53204271511645e-09,7.472498958513436e-09,7.452413132188586e-09,-922.6797485351562,-212.4670867919922,-323.5454406738281,93.0528564453125,-354.5206298828125,-587.0145874023438,979456,20.405333,1.0,1.0
2026-06-02 10:09:08.849720,[65.50289392],2.774917703945306e-09,2.784870214089762e-09,2.8147197661608823e-09,2.864427656990567e-09,2.933882618608962e-09,3.022839178466888e-09,3.130847752520296e-09,3.257190817663449e-09,3.400839479099403e-09,3.560440385605346e-09,3.734333614807321e-09,3.920589385171498e-09,4.117040082516681e-09,4.321282142447176e-09,4.5306385117230195e-09,4.742110674225274e-09,4.952401745807262e-09,5.158134595050199e-09,5.3563837949640525e-09,5.545552308505054e-09,5.7264464585867985e-09,5.903182474362106e-09,6.0833986641278895e-09,6.277277136659912e-09,6.4951811724282134e-09,6.744251869901098e-09,7.024892067644843e-09,7.328410789527251e-09,7.636960507425536e-09,7.926219788074277e-09,8.17027512938571e-09,8.347260692146852e-09,8.443947408738739e-09,8.457831527112239e-09,8.396210865399763e-09,8.27283398676317e-09,8.103486511670646e-09,7.902046854108907e-09,7.678115063189119e-09,7.436566149476388e-09,7.178664029211112e-09,6.903960619827699e-09,6.61217253079169e-09,6.3044778172649715e-09,5.98402907994243e-09,5.65577778764622e-09,5.325866356540293e-09,5.000868483804458e-09,4.687092817111171e-09,4.390068643318034e-09,4.1142473069804216e-09,3.862898125010523e-09,3.6381525993244684e-09,3.441146671933951e-09,3.2722174368872907e-09,3.131120796567833e-09,3.017246199627823e-09,2.929812484875272e-09,2.8680348576066842e-09,2.831257380568385e-09,2.819048312727168e-09,-921.8395385742188,-212.53680419921875,-323.5455017089844,93.0522918701172,-354.5252990722656,-587.0175170898438,980480,20.426667,1.0,1.0
2026-06-02 10:09:08.956543,[93.69927953],8.778497688071405e-07,8.822361488477138e-07,8.955164001682514e-07,9.18064667945672e-07,9.505407507523088e-07,9.939438389795484e-07,1.0496821378340149e-06,1.1196428564061198e-06,1.2062301501196844e-06,1.312316910286031e-06,1.4410361425250362e-06,1.5953311798024624e-06,1.777207974316831e-06,1.986703492550905e-06,2.2207071338827906e-06,2.471928032423409e-06,2.728436717506098e-06,2.974241410558475e-06,3.191201386997993e-06,3.362195341882726e-06,3.474919613813804e-06,3.5251869555548654e-06,3.5184117200290623e-06,3.468336169165361e-06,3.3929958995655893e-06,3.3091399935264826e-06,3.227249635085112e-06,3.1493629896272653e-06,3.070876984666934e-06,2.9856945346429267e-06,2.8923583098356106e-06,2.7980966880430392e-06,2.7184985510982675e-06,2.6725397610814515e-06,2.6749296009377987e-06,2.7290894956467062e-06,2.823847021091994e-06,2.935282474105769e-06,3.032965269775304e-06,3.088124103545687e-06,3.0808052957167983e-06,3.0038260695211205e-06,2.862795630350557e-06,2.672922364676102e-06,2.4541911134411724e-06,2.226600511944068e-06,2.006669195620322e-06,1.8056980744932363e-06,1.6296380596382308e-06,1.480040231090086e-06,1.355480266581124e-06,1.2529664975991583e-06,1.1690438534956677e-06,1.1004989269364466e-06,1.0447040038328754e-06,9.997008739894133e-07,9.64134182567796e-07,9.371226417070932e-07,9.181251478399784e-07,9.068307251465002e-07,9.03081856470519e-07,-919.1870727539062,-212.68795776367188,-323.5381164550781,93.05225372314452,-354.51336669921875,-587.0218505859375,985600,20.533333,1.0,1.0
2026-06-02 10:09:08.981807,[93.69927953],8.778497688071405e-07,8.822361488477138e-07,8.955164001682514e-07,9.18064667945672e-07,9.505407507523088e-07,9.939438389795484e-07,1.0496821378340149e-06,1.1196428564061198e-06,1.2062301501196844e-06,1.312316910286031e-06,1.4410361425250362e-06,1.5953311798024624e-06,1.777207974316831e-06,1.986703492550905e-06,2.2207071338827906e-06,2.471928032423409e-06,2.728436717506098e-06,2.974241410558475e-06,3.191201386997993e-06,3.362195341882726e-06,3.474919613813804e-06,3.5251869555548654e-06,3.5184117200290623e-06,3.468336169165361e-06,3.3929958995655893e-06,3.3091399935264826e-06,3.227249635085112e-06,3.1493629896272653e-06,3.070876984666934e-06,2.9856945346429267e-06,2.8923583098356106e-06,2.7980966880430392e-06,2.7184985510982675e-06,2.6725397610814515e-06,2.6749296009377987e-06,2.7290894956467062e-06,2.823847021091994e-06,2.935282474105769e-06,3.032965269775304e-06,3.088124103545687e-06,3.0808052957167983e-06,3.0038260695211205e-06,2.862795630350557e-06,2.672922364676102e-06,2.4541911134411724e-06,2.226600511944068e-06,2.006669195620322e-06,1.8056980744932363e-06,1.6296380596382308e-06,1.480040231090086e-06,1.355480266581124e-06,1.2529664975991583e-06,1.1690438534956677e-06,1.1004989269364466e-06,1.0447040038328754e-06,9.997008739894133e-07,9.64134182567796e-07,9.371226417070932e-07,9.181251478399784e-07,9.068307251465002e-07,9.03081856470519e-07,-918.7847290039062,-212.71047973632807,-323.54296875,93.06007385253906,-354.51824951171875,-587.0137329101562,987136,20.565333,1.0,1.0
2026-06-02 10:09:09.008687,[68.86985569],5.12571011460783e-09,5.140199346021226e-09,5.1838275884469974e-09,5.257084357773046e-09,5.360806751695391e-09,5.496192130447362e-09,5.664772487121827e-09,5.868299256809761e-09,6.108471789371507e-09,6.386444744003757e-09,6.702090778434481e-09,7.053098203725765e-09,7.434159576126595e-09,7.836733281268656e-09,8.250056100207643e-09,8.66410642107567e-09,9.07488700450506e-09,9.49158502117648e-09,9.943926282582161e-09,1.0486718664880424e-08,1.1197835881262989e-08,1.21665092058362e-08,1.3471273147855556e-08,1.51509916388887e-08,1.7176784243901032e-08,1.9435309537952836e-08,2.173276828998248e-08,2.3823458785751845e-08,2.5458155259594682e-08,2.64393194224406e-08,2.6666066571813996e-08,2.6154296147278895e-08,2.5025900467241363e-08,2.3471969485412e-08,2.170361905065232e-08,1.990685343967745e-08,1.8214055225769943e-08,1.6696687163365663e-08,1.5375576879335487e-08,1.4240149023597296e-08,1.3267489001982551e-08,1.2435205570464591e-08,1.1726450583478824e-08,1.1128978240555092e-08,1.0631649500272774e-08,1.0221397040624575e-08,9.88222197369468e-09,9.596278322354268e-09,9.346152028926265e-09,9.117213353153491e-09,8.89921782630825e-09,8.686829004726964e-09,8.4791710764021e-09,8.278762036373262e-09,8.090224452696441e-09,7.919086347780567e-09,7.770849234562996e-09,7.650373906171547e-09,7.561547142804739e-09,7.507149209335364e-09,7.488834109176682e-09,-918.1611328125,-212.77963256835935,-323.5506896972656,93.05022430419922,-354.5325927734375,-587.0215454101562,988160,20.586667,1.0,1.0
2026-06-02 10:09:09.034802,[65.74167221],3.480228841759902e-09,3.494426205927242e-09,3.5371704652627283e-09,3.608885161520678e-09,3.710164172882055e-09,3.841596976855144e-09,4.003513809225783e-09,4.195648125483779e-09,4.416724085314804e-09,4.663995019102485e-09,4.932785152537855e-09,5.216119150064148e-09,5.504556973084192e-09,5.786376136742269e-09,6.048247436809963e-09,6.276519757651039e-09,6.4591522538869075e-09,6.58820143249386e-09,6.662591265037052e-09,6.690688978832966e-09,6.692023402507568e-09,6.697386691755757e-09,6.746638502453752e-09,6.88385695941598e-09,7.150070995854674e-09,7.574580357945013e-09,8.166615870110927e-09,8.909517450520744e-09,9.7594301014145e-09,1.0649619629445688e-08,1.1500050290450658e-08,1.2230290672688562e-08,1.2772704994315927e-08,1.3082713315159878e-08,1.314378473594144e-08,1.2966447952220224e-08,1.2582345194521797e-08,1.2035578537483156e-08,1.1373924692147631e-08,1.0641950305859848e-08,9.877005136311616e-09,9.107990595727217e-09,8.356077121107542e-09,7.636320212725787e-09,6.9593153310912005e-09,6.332423076804253e-09,5.760475143816696e-09,5.246109761303891e-09,4.789957333889438e-09,4.390849716647903e-09,4.046131236846589e-09,3.752063885870593e-09,3.504271207500491e-09,3.298156698838359e-09,3.129249509641362e-09,2.993456402124157e-09,2.8872221848404836e-09,2.807615515583869e-09,2.7523626843273124e-09,2.719851148679413e-09,2.7091202549220182e-09,-917.63671875,-212.82891845703125,-323.54522705078125,93.0653839111328,-354.532958984375,-587.0314331054688,989696,20.618667,1.0,1.0
2026-06-02 10:09:09.061361,[65.74167221],3.480228841759902e-09,3.494426205927242e-09,3.5371704652627283e-09,3.608885161520678e-09,3.710164172882055e-09,3.841596976855144e-09,4.003513809225783e-09,4.195648125483779e-09,4.416724085314804e-09,4.663995019102485e-09,4.932785152537855e-09,5.216119150064148e-09,5.504556973084192e-09,5.786376136742269e-09,6.048247436809963e-09,6.276519757651039e-09,6.4591522538869075e-09,6.58820143249386e-09,6.662591265037052e-09,6.690688978832966e-09,6.692023402507568e-09,6.697386691755757e-09,6.746638502453752e-09,6.88385695941598e-09,7.150070995854674e-09,7.574580357945013e-09,8.166615870110927e-09,8.909517450520744e-09,9.7594301014145e-09,1.0649619629445688e-08,1.1500050290450658e-08,1.2230290672688562e-08,1.2772704994315927e-08,1.3082713315159878e-08,1.314378473594144e-08,1.2966447952220224e-08,1.2582345194521797e-08,1.2035578537483156e-08,1.1373924692147631e-08,1.0641950305859848e-08,9.877005136311616e-09,9.107990595727217e-09,8.356077121107542e-09,7.636320212725787e-09,6.9593153310912005e-09,6.332423076804253e-09,5.760475143816696e-09,5.246109761303891e-09,4.789957333889438e-09,4.390849716647903e-09,4.046131236846589e-09,3.752063885870593e-09,3.504271207500491e-09,3.298156698838359e-09,3.129249509641362e-09,2.993456402124157e-09,2.8872221848404836e-09,2.807615515583869e-09,2.7523626843273124e-09,2.719851148679413e-09,2.7091202549220182e-09,-916.8597412109376,-212.89427185058597,-323.5458679199219,93.05178833007812,-354.5292358398437,-587.0098876953125,990720,20.64,1.0,1.0
2026-06-02 10:09:09.161768,[93.71065126],9.031126970991832e-07,9.076835729379176e-07,9.215171667855446e-07,9.449862321492956e-07,9.787450434029629e-07,1.0237783093295024e-06,1.081464123730023e-06,1.1536357853084163e-06,1.2426108802202676e-06,1.3511349746225704e-06,1.4821678714122954e-06,1.6384345692963103e-06,1.8216873503709332e-06,2.0316957039059053e-06,2.2651020275090443e-06,2.514433990464019e-06,2.767695993460921e-06,3.008989689497241e-06,3.220452659520806e-06,3.3854198059799764e-06,3.4921732670803384e-06,3.5371514313191924e-06,3.5263149016356425e-06,3.473748103385485e-06,3.397526216681067e-06,3.314094348350257e-06,3.233323816052654e-06,3.156455929609404e-06,3.078084124808094e-06,2.99150349796524e-06,2.8950186988882742e-06,2.796088317342306e-06,2.710991344909597e-06,2.6597339609072228e-06,2.6581897571365424e-06,2.7108342630770807e-06,2.8072159473252068e-06,2.923654128988267e-06,3.029433385922672e-06,3.09504174952844e-06,3.099482573843696e-06,3.0344238252310173e-06,2.904410064932959e-06,2.7238165575285315e-06,2.5121078276867656e-06,2.289088250564988e-06,2.071366489746845e-06,1.8705423818279417e-06,1.6929880962750114e-06,1.5407186223189356e-06,1.4127544727842878e-06,1.306490023703876e-06,1.2187784250825354e-06,1.146633870974831e-06,1.0875835750150111e-06,1.0397651722748343e-06,1.0018753705420442e-06,9.730555821152378e-07,9.527701761676162e-07,9.407057231141236e-07,9.367007522782296e-07,-914.2266235351562,-213.0186462402344,-323.5458068847656,93.05709075927734,-354.5264587402344,-587.021484375,995328,20.736,1.0,1.0
2026-06-02 10:09:09.187549,[93.71065126],9.031126970991832e-07,9.076835729379176e-07,9.215171667855446e-07,9.449862321492956e-07,9.787450434029629e-07,1.0237783093295024e-06,1.081464123730023e-06,1.1536357853084163e-06,1.2426108802202676e-06,1.3511349746225704e-06,1.4821678714122954e-06,1.6384345692963103e-06,1.8216873503709332e-06,2.0316957039059053e-06,2.2651020275090443e-06,2.514433990464019e-06,2.767695993460921e-06,3.008989689497241e-06,3.220452659520806e-06,3.3854198059799764e-06,3.4921732670803384e-06,3.5371514313191924e-06,3.5263149016356425e-06,3.473748103385485e-06,3.397526216681067e-06,3.314094348350257e-06,3.233323816052654e-06,3.156455929609404e-06,3.078084124808094e-06,2.99150349796524e-06,2.8950186988882742e-06,2.796088317342306e-06,2.710991344909597e-06,2.6597339609072228e-06,2.6581897571365424e-06,2.7108342630770807e-06,2.8072159473252068e-06,2.923654128988267e-06,3.029433385922672e-06,3.09504174952844e-06,3.099482573843696e-06,3.0344238252310173e-06,2.904410064932959e-06,2.7238165575285315e-06,2.5121078276867656e-06,2.289088250564988e-06,2.071366489746845e-06,1.8705423818279417e-06,1.6929880962750114e-06,1.5407186223189356e-06,1.4127544727842878e-06,1.306490023703876e-06,1.2187784250825354e-06,1.146633870974831e-06,1.0875835750150111e-06,1.0397651722748343e-06,1.0018753705420442e-06,9.730555821152378e-07,9.527701761676162e-07,9.407057231141236e-07,9.367007522782296e-07,-913.34375,-213.04010009765625,-323.54840087890625,93.06066131591795,-354.5380859375,-587.0164794921875,996864,20.768,1.0,1.0
2026-06-02 10:09:09.214262,[69.1220904],4.94152317353003e-09,4.959330692997499e-09,5.0129264443061805e-09,5.102802043754081e-09,5.229681565273035e-09,5.394371913038882e-09,5.597542548732457e-09,5.839431671213706e-09,6.1194906041886814e-09,6.436010042889511e-09,6.785826512035069e-09,7.164283808825682e-09,7.565706236883304e-09,7.984688487280583e-09,8.41845590964004e-09,8.870321555875092e-09,9.353811245278633e-09,9.896378150464777e-09,1.0540960949167924e-08,1.1343290436270804e-08,1.2363234689816442e-08,1.3649892903326188e-08,1.5222524667985118e-08,1.7052084691599304e-08,1.9049956892170004e-08,2.107017997841753e-08,2.2928345561628696e-08,2.4434953416748467e-08,2.5435187623567265e-08,2.5843401125668072e-08,2.566112014955173e-08,2.4972443058102668e-08,2.391849639258536e-08,2.26598734219366e-08,2.1339605370686884e-08,2.0057798439488774e-08,1.886357313645296e-08,1.7763082771428528e-08,1.6737160614739572e-08,1.5760371255126482e-08,1.4814914103419516e-08,1.3896473068138491e-08,1.3012783210011092e-08,1.2177961078042452e-08,1.1406082068425124e-08,1.0706526165722204e-08,1.0082098703454709e-08,9.529624345690497e-09,9.042005499707889e-09,8.610645094383844e-09,8.227439773687591e-09,7.885983396449195e-09,7.581984563379088e-09,7.313109944530465e-09,7.078522651963546e-09,6.8783432021157525e-09,6.7131777208430885e-09,6.5837763286791114e-09,6.4908253212892125e-09,6.434844288961844e-09,6.416148919063765e-09,-912.789794921875,-213.05194091796875,-323.5400695800781,93.0646743774414,-354.521240234375,-587.0174560546875,997888,20.789333,1.0,1.0
2026-06-02 10:09:09.240088,[65.64591943],2.9262468125142324e-09,2.9393361205822963e-09,2.9787864364354274e-09,3.0451116898728883e-09,3.139055329291974e-09,3.261413619359647e-09,3.412777605686078e-09,3.593191250622978e-09,3.801734190101933e-09,4.0360565581619064e-09,4.291920134196797e-09,4.5628318604956856e-09,4.839886139657815e-09,5.111950871413417e-09,5.366325487337596e-09,5.5899536050634315e-09,5.771179356438056e-09,5.901897114315179e-09,5.979778815039322e-09,6.0101112903003904e-09,6.006694358672694e-09,5.991298029564717e-09,5.991392986126017e-09,6.036244851220464e-09,6.151926998356937e-09,6.356225182963199e-09,6.654620236890431e-09,7.038417825306119e-09,7.485622606865312e-09,7.964440161102377e-09,8.438560623930951e-09,8.87289314248296e-09,9.238362697728853e-09,9.514769914754348e-09,9.691392091843953e-09,9.765703610713858e-09,9.741061073533042e-09,9.624297395528192e-09,9.423928013037292e-09,9.149248295324416e-09,8.810191929700784e-09,8.417573840995683e-09,7.983307122431134e-09,7.520315730116473e-09,7.042066517728344e-09,6.561820667553033e-09,6.091799117083781e-09,5.642460300990608e-09,5.222027664434203e-09,4.836318587161515e-09,4.4888497847262454e-09,4.181145994007658e-09,3.913162250122874e-09,3.6837382329255374e-09,3.4910248592177013e-09,3.33284831492189e-09,3.206998277887118e-09,3.1114421399163673e-09,3.044475379836432e-09,3.004821189843846e-09,2.991691793969748e-09,-911.9976196289062,-213.0984039306641,-323.5578308105469,93.05081939697266,-354.5329284667969,-587.0116577148438,999424,20.821333,1.0,1.0
2026-06-02 10:09:09.265961,[65.64591943],2.9262468125142324e-09,2.9393361205822963e-09,2.9787864364354274e-09,3.0451116898728883e-09,3.139055329291974e-09,3.261413619359647e-09,3.412777605686078e-09,3.593191250622978e-09,3.801734190101933e-09,4.0360565581619064e-09,4.291920134196797e-09,4.5628318604956856e-09,4.839886139657815e-09,5.111950871413417e-09,5.366325487337596e-09,5.5899536050634315e-09,5.771179356438056e-09,5.901897114315179e-09,5.979778815039322e-09,6.0101112903003904e-09,6.006694358672694e-09,5.991298029564717e-09,5.991392986126017e-09,6.036244851220464e-09,6.151926998356937e-09,6.356225182963199e-09,6.654620236890431e-09,7.038417825306119e-09,7.485622606865312e-09,7.964440161102377e-09,8.438560623930951e-09,8.87289314248296e-09,9.238362697728853e-09,9.514769914754348e-09,9.691392091843953e-09,9.765703610713858e-09,9.741061073533042e-09,9.624297395528192e-09,9.423928013037292e-09,9.149248295324416e-09,8.810191929700784e-09,8.417573840995683e-09,7.983307122431134e-09,7.520315730116473e-09,7.042066517728344e-09,6.561820667553033e-09,6.091799117083781e-09,5.642460300990608e-09,5.222027664434203e-09,4.836318587161515e-09,4.4888497847262454e-09,4.181145994007658e-09,3.913162250122874e-09,3.6837382329255374e-09,3.4910248592177013e-09,3.33284831492189e-09,3.206998277887118e-09,3.1114421399163673e-09,3.044475379836432e-09,3.004821189843846e-09,2.991691793969748e-09,-911.1764526367188,-213.13319396972656,-323.5491027832031,93.0457992553711,-354.5144348144531,-587.025390625,1000448,20.842667,1.0,1.0
2026-06-02 10:09:09.365149,[93.72285676],9.310822811872248e-07,9.358465344924032e-07,9.502598489524927e-07,9.746926122930324e-07,1.0097914269490503e-06,1.0565226112759093e-06,1.1162280844618534e-06,1.1906792872349238e-06,1.2820989137912412e-06,1.3930997797649186e-06,1.5264711545085652e-06,1.6847369419674436e-06,1.8694334060306483e-06,2.080122448524589e-06,2.313274975003728e-06,2.561309189537602e-06,2.812198914293369e-06,3.0500958994145924e-06,3.257253717347544e-06,3.41716293696235e-06,3.518274466575222e-06,3.5571943047373283e-06,3.540054826913534e-06,3.481137108615999e-06,3.3987574824034965e-06,3.3096435700264875e-06,3.223950966550562e-06,3.143137657169594e-06,3.0618770329658454e-06,2.9733803061981745e-06,2.875750136247863e-06,2.776241635335218e-06,2.691074374743665e-06,2.6404465304004583e-06,2.6406835386467577e-06,2.6968597937105663e-06,2.799066434940767e-06,2.923888514341975e-06,3.0404443119034924e-06,3.1185918488382773e-06,3.1363424625532896e-06,3.084207492365419e-06,2.965637623699785e-06,2.79416816472232e-06,2.588788566953916e-06,2.3692115665663096e-06,2.152279564946035e-06,1.9500485226656065e-06,1.7694550829212892e-06,1.6130880988976458e-06,1.48048156096992e-06,1.3694451693619355e-06,1.2771386050456748e-06,1.200781883283112e-06,1.1380255483072577e-06,1.087069589227179e-06,1.046632450022984e-06,1.0158535966136272e-06,9.94184595045746e-07,9.81297311611023e-07,9.77019383733629e-07,-908.545654296875,-213.24295043945312,-323.5360412597656,93.05460357666016,-354.5126342773437,-587.029541015625,1005056,20.938667,1.0,1.0
