timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:16:51.638087,[92.72030428],1.326520211518868e-06,1.334622967880273e-06,1.359042614277359e-06,1.4000889783643552e-06,1.4581954072008595e-06,1.5337877533101288e-06,1.627090275650292e-06,1.737863341648109e-06,1.8650749165726707e-06,2.006521859480876e-06,2.1584389761321315e-06,2.3151626633419803e-06,2.468947486909489e-06,2.6100591380629447e-06,2.7272719347882986e-06,2.808866498710231e-06,2.8441390957630404e-06,2.8252953788919903e-06,2.7494263564341245e-06,2.620099725435992e-06,2.44801583489531e-06,2.2502497971399995e-06,2.0478752437603493e-06,1.8622181283297504e-06,1.7105071028780165e-06,1.6020813201356746e-06,1.5363858691355154e-06,1.5036108660890053e-06,1.4880604208302706e-06,1.4734081374921316e-06,1.4482590005600604e-06,1.4734081374921316e-06,1.4880604208302706e-06,1.5036108660890053e-06,1.5363858691355154e-06,1.6020813201356746e-06,1.7105071028780165e-06,1.8622181283297504e-06,2.0478752437603493e-06,2.2502497971399995e-06,2.44801583489531e-06,2.620099725435992e-06,2.7494263564341245e-06,2.8252953788919903e-06,2.8441390957630404e-06,2.808866498710231e-06,2.7272719347882986e-06,2.6100591380629447e-06,2.468947486909489e-06,2.3151626633419803e-06,2.1584389761321315e-06,2.006521859480876e-06,1.8650749165726707e-06,1.737863341648109e-06,1.627090275650292e-06,1.5337877533101288e-06,1.4581954072008595e-06,1.4000889783643552e-06,1.359042614277359e-06,1.334622967880273e-06,1.326520211518868e-06
2026-07-30 10:16:51.663812,[86.92175781],2.045003293743454e-07,2.0510765813934755e-07,2.0695955444529434e-07,2.1015399639692046e-07,2.148815547040455e-07,2.2146473388027758e-07,2.304071304340357e-07,2.4244049186578824e-07,2.58547434083838e-07,2.799257884619249e-07,3.07852199821627e-07,3.4340579617374385e-07,3.870373194534587e-07,4.380222775717308e-07,4.939160392799448e-07,5.502146574717137e-07,6.004774129262529e-07,6.371328006876966e-07,6.530265646900063e-07,6.434810827984801e-07,6.082976565945482e-07,5.529001822677783e-07,4.878683544966234e-07,4.2654660322871714e-07,3.811719687614424e-07,3.5875802206273453e-07,3.5839364990859945e-07,3.7133213777697813e-07,3.84226964366305e-07,3.8449038941413405e-07,3.656614966429061e-07,3.8449038941413405e-07,3.84226964366305e-07,3.7133213777697813e-07,3.5839364990859945e-07,3.5875802206273453e-07,3.811719687614424e-07,4.2654660322871714e-07,4.878683544966234e-07,5.529001822677783e-07,6.082976565945482e-07,6.434810827984801e-07,6.530265646900063e-07,6.371328006876966e-07,6.004774129262529e-07,5.502146574717137e-07,4.939160392799448e-07,4.380222775717308e-07,3.870373194534587e-07,3.4340579617374385e-07,3.07852199821627e-07,2.799257884619249e-07,2.58547434083838e-07,2.4244049186578824e-07,2.304071304340357e-07,2.2146473388027758e-07,2.148815547040455e-07,2.1015399639692046e-07,2.0695955444529434e-07,2.0510765813934755e-07,2.045003293743454e-07
2026-07-30 10:16:51.689203,[86.92175781],2.045003293743454e-07,2.0510765813934755e-07,2.0695955444529434e-07,2.1015399639692046e-07,2.148815547040455e-07,2.2146473388027758e-07,2.304071304340357e-07,2.4244049186578824e-07,2.58547434083838e-07,2.799257884619249e-07,3.07852199821627e-07,3.4340579617374385e-07,3.870373194534587e-07,4.380222775717308e-07,4.939160392799448e-07,5.502146574717137e-07,6.004774129262529e-07,6.371328006876966e-07,6.530265646900063e-07,6.434810827984801e-07,6.082976565945482e-07,5.529001822677783e-07,4.878683544966234e-07,4.2654660322871714e-07,3.811719687614424e-07,3.5875802206273453e-07,3.5839364990859945e-07,3.7133213777697813e-07,3.84226964366305e-07,3.8449038941413405e-07,3.656614966429061e-07,3.8449038941413405e-07,3.84226964366305e-07,3.7133213777697813e-07,3.5839364990859945e-07,3.5875802206273453e-07,3.811719687614424e-07,4.2654660322871714e-07,4.878683544966234e-07,5.529001822677783e-07,6.082976565945482e-07,6.434810827984801e-07,6.530265646900063e-07,6.371328006876966e-07,6.004774129262529e-07,5.502146574717137e-07,4.939160392799448e-07,4.380222775717308e-07,3.870373194534587e-07,3.4340579617374385e-07,3.07852199821627e-07,2.799257884619249e-07,2.58547434083838e-07,2.4244049186578824e-07,2.304071304340357e-07,2.2146473388027758e-07,2.148815547040455e-07,2.1015399639692046e-07,2.0695955444529434e-07,2.0510765813934755e-07,2.045003293743454e-07
2026-07-30 10:16:52.656766,[94.30757225],1.7363421230092854e-06,1.7458900757028256e-06,1.7747400801536912e-06,1.8235020087986533e-06,1.8931607707462129e-06,1.9850176551078208e-06,2.1005826760021084e-06,2.2413869726805567e-06,2.40867148655828e-06,2.6028998781622384e-06,2.823050261210848e-06,3.0656763641373984e-06,3.3238088140105573e-06,3.5858968468977093e-06,3.835152571195501e-06,4.049800906788823e-06,4.204767743043703e-06,4.2751499393367065e-06,4.241333194300221e-06,4.09489661458624e-06,3.843672813693234e-06,3.513884243923135e-06,3.147551974847513e-06,2.7945898580304328e-06,2.500959467394153e-06,2.296278807985927e-06,2.185360644241388e-06,2.147481905670187e-06,2.144632188101086e-06,2.1364054637667253e-06,2.096153661874194e-06,2.1364054637667253e-06,2.144632188101086e-06,2.147481905670187e-06,2.185360644241388e-06,2.296278807985927e-06,2.500959467394153e-06,2.7945898580304328e-06,3.147551974847513e-06,3.513884243923135e-06,3.843672813693234e-06,4.09489661458624e-06,4.241333194300221e-06,4.2751499393367065e-06,4.204767743043703e-06,4.049800906788823e-06,3.835152571195501e-06,3.5858968468977093e-06,3.3238088140105573e-06,3.0656763641373984e-06,2.823050261210848e-06,2.6028998781622384e-06,2.40867148655828e-06,2.2413869726805567e-06,2.1005826760021084e-06,1.9850176551078208e-06,1.8931607707462129e-06,1.8235020087986533e-06,1.7747400801536912e-06,1.7458900757028256e-06,1.7363421230092854e-06
2026-07-30 10:16:52.681197,[94.30757225],1.7363421230092854e-06,1.7458900757028256e-06,1.7747400801536912e-06,1.8235020087986533e-06,1.8931607707462129e-06,1.9850176551078208e-06,2.1005826760021084e-06,2.2413869726805567e-06,2.40867148655828e-06,2.6028998781622384e-06,2.823050261210848e-06,3.0656763641373984e-06,3.3238088140105573e-06,3.5858968468977093e-06,3.835152571195501e-06,4.049800906788823e-06,4.204767743043703e-06,4.2751499393367065e-06,4.241333194300221e-06,4.09489661458624e-06,3.843672813693234e-06,3.513884243923135e-06,3.147551974847513e-06,2.7945898580304328e-06,2.500959467394153e-06,2.296278807985927e-06,2.185360644241388e-06,2.147481905670187e-06,2.144632188101086e-06,2.1364054637667253e-06,2.096153661874194e-06,2.1364054637667253e-06,2.144632188101086e-06,2.147481905670187e-06,2.185360644241388e-06,2.296278807985927e-06,2.500959467394153e-06,2.7945898580304328e-06,3.147551974847513e-06,3.513884243923135e-06,3.843672813693234e-06,4.09489661458624e-06,4.241333194300221e-06,4.2751499393367065e-06,4.204767743043703e-06,4.049800906788823e-06,3.835152571195501e-06,3.5858968468977093e-06,3.3238088140105573e-06,3.0656763641373984e-06,2.823050261210848e-06,2.6028998781622384e-06,2.40867148655828e-06,2.2413869726805567e-06,2.1005826760021084e-06,1.9850176551078208e-06,1.8931607707462129e-06,1.8235020087986533e-06,1.7747400801536912e-06,1.7458900757028256e-06,1.7363421230092854e-06
2026-07-30 10:16:53.655141,[94.27077096],1.7991006022242773e-06,1.8091361165693577e-06,1.8394503680779784e-06,1.890654390604108e-06,1.963723083637799e-06,2.0599181292418846e-06,2.1806541625952605e-06,2.327278355913639e-06,2.5007230767296785e-06,2.700986480884909e-06,2.9264065753325946e-06,3.1727337050202406e-06,3.432087130041461e-06,3.692006320654937e-06,3.934957547385147e-06,4.138778418276484e-06,4.278550363077993e-06,4.330183117459752e-06,4.275516503090489e-06,4.108041242005394e-06,3.837619690965636e-06,3.4922014055609706e-06,3.114853979292448e-06,2.7556554414504764e-06,2.4599082364570448e-06,2.256055347541911e-06,2.147655479370963e-06,2.113037380555513e-06,2.1137211096831926e-06,2.109213648263732e-06,2.072878174159613e-06,2.109213648263732e-06,2.1137211096831926e-06,2.113037380555513e-06,2.147655479370963e-06,2.256055347541911e-06,2.4599082364570448e-06,2.7556554414504764e-06,3.114853979292448e-06,3.4922014055609706e-06,3.837619690965636e-06,4.108041242005394e-06,4.275516503090489e-06,4.330183117459752e-06,4.278550363077993e-06,4.138778418276484e-06,3.934957547385147e-06,3.692006320654937e-06,3.432087130041461e-06,3.1727337050202406e-06,2.9264065753325946e-06,2.700986480884909e-06,2.5007230767296785e-06,2.327278355913639e-06,2.1806541625952605e-06,2.0599181292418846e-06,1.963723083637799e-06,1.890654390604108e-06,1.8394503680779784e-06,1.8091361165693577e-06,1.7991006022242773e-06
2026-07-30 10:16:53.680207,[94.27077096],1.7991006022242773e-06,1.8091361165693577e-06,1.8394503680779784e-06,1.890654390604108e-06,1.963723083637799e-06,2.0599181292418846e-06,2.1806541625952605e-06,2.327278355913639e-06,2.5007230767296785e-06,2.700986480884909e-06,2.9264065753325946e-06,3.1727337050202406e-06,3.432087130041461e-06,3.692006320654937e-06,3.934957547385147e-06,4.138778418276484e-06,4.278550363077993e-06,4.330183117459752e-06,4.275516503090489e-06,4.108041242005394e-06,3.837619690965636e-06,3.4922014055609706e-06,3.114853979292448e-06,2.7556554414504764e-06,2.4599082364570448e-06,2.256055347541911e-06,2.147655479370963e-06,2.113037380555513e-06,2.1137211096831926e-06,2.109213648263732e-06,2.072878174159613e-06,2.109213648263732e-06,2.1137211096831926e-06,2.113037380555513e-06,2.147655479370963e-06,2.256055347541911e-06,2.4599082364570448e-06,2.7556554414504764e-06,3.114853979292448e-06,3.4922014055609706e-06,3.837619690965636e-06,4.108041242005394e-06,4.275516503090489e-06,4.330183117459752e-06,4.278550363077993e-06,4.138778418276484e-06,3.934957547385147e-06,3.692006320654937e-06,3.432087130041461e-06,3.1727337050202406e-06,2.9264065753325946e-06,2.700986480884909e-06,2.5007230767296785e-06,2.327278355913639e-06,2.1806541625952605e-06,2.0599181292418846e-06,1.963723083637799e-06,1.890654390604108e-06,1.8394503680779784e-06,1.8091361165693577e-06,1.7991006022242773e-06
2026-07-30 10:16:53.703256,[65.54306237],2.258648991224178e-09,2.2703283707386044e-09,2.305632411650446e-09,2.3653388614330283e-09,2.4506775981169934e-09,2.5632318277132693e-09,2.704801686249644e-09,2.877232526780861e-09,3.082210014821504e-09,3.321022071720742e-09,3.5942837612685207e-09,3.90161812789532e-09,4.241290385104837e-09,4.6098145455589525e-09,5.001599087829282e-09,5.408769692875746e-09,5.821379151324387e-09,6.228236843108294e-09,6.618495629882875e-09,6.983872933892054e-09,7.320975507854436e-09,7.632778892412552e-09,7.928127232877012e-09,8.218431284693959e-09,8.511671176015054e-09,8.805164564370062e-09,9.07979551187536e-09,9.298791579545948e-09,9.41315691258631e-09,9.373574285323912e-09,9.145774801740696e-09,9.373574285323912e-09,9.41315691258631e-09,9.298791579545948e-09,9.07979551187536e-09,8.805164564370062e-09,8.511671176015054e-09,8.218431284693959e-09,7.928127232877012e-09,7.632778892412552e-09,7.320975507854436e-09,6.983872933892054e-09,6.618495629882875e-09,6.228236843108294e-09,5.821379151324387e-09,5.408769692875746e-09,5.001599087829282e-09,4.6098145455589525e-09,4.241290385104837e-09,3.90161812789532e-09,3.5942837612685207e-09,3.321022071720742e-09,3.082210014821504e-09,2.877232526780861e-09,2.704801686249644e-09,2.5632318277132693e-09,2.4506775981169934e-09,2.3653388614330283e-09,2.305632411650446e-09,2.2703283707386044e-09,2.258648991224178e-09
2026-07-30 10:16:53.727817,[65.54306237],2.258648991224178e-09,2.2703283707386044e-09,2.305632411650446e-09,2.3653388614330283e-09,2.4506775981169934e-09,2.5632318277132693e-09,2.704801686249644e-09,2.877232526780861e-09,3.082210014821504e-09,3.321022071720742e-09,3.5942837612685207e-09,3.90161812789532e-09,4.241290385104837e-09,4.6098145455589525e-09,5.001599087829282e-09,5.408769692875746e-09,5.821379151324387e-09,6.228236843108294e-09,6.618495629882875e-09,6.983872933892054e-09,7.320975507854436e-09,7.632778892412552e-09,7.928127232877012e-09,8.218431284693959e-09,8.511671176015054e-09,8.805164564370062e-09,9.07979551187536e-09,9.298791579545948e-09,9.41315691258631e-09,9.373574285323912e-09,9.145774801740696e-09,9.373574285323912e-09,9.41315691258631e-09,9.298791579545948e-09,9.07979551187536e-09,8.805164564370062e-09,8.511671176015054e-09,8.218431284693959e-09,7.928127232877012e-09,7.632778892412552e-09,7.320975507854436e-09,6.983872933892054e-09,6.618495629882875e-09,6.228236843108294e-09,5.821379151324387e-09,5.408769692875746e-09,5.001599087829282e-09,4.6098145455589525e-09,4.241290385104837e-09,3.90161812789532e-09,3.5942837612685207e-09,3.321022071720742e-09,3.082210014821504e-09,2.877232526780861e-09,2.704801686249644e-09,2.5632318277132693e-09,2.4506775981169934e-09,2.3653388614330283e-09,2.305632411650446e-09,2.2703283707386044e-09,2.258648991224178e-09
2026-07-30 10:16:54.659634,[94.22839797],1.8344045674785744e-06,1.844725019054305e-06,1.8758927053172183e-06,1.92851207825014e-06,2.003538930301769e-06,2.102191361589874e-06,2.225800220418241e-06,2.3755712240875764e-06,2.552222265678214e-06,2.755456705125769e-06,2.983245753763522e-06,3.230932434613563e-06,3.490247127080473e-06,3.748442279838724e-06,3.987892560642939e-06,4.186616359838887e-06,4.320173770381547e-06,4.3651933531550825e-06,4.304321005040387e-06,4.1317163433995855e-06,3.857542330047192e-06,3.509535191150181e-06,3.130059482878724e-06,2.7682256320714585e-06,2.4684739207077557e-06,2.258865190807892e-06,2.1432614635947886e-06,2.1008931697054325e-06,2.094404041520092e-06,2.084132785229461e-06,2.0435740097522286e-06,2.084132785229461e-06,2.094404041520092e-06,2.1008931697054325e-06,2.1432614635947886e-06,2.258865190807892e-06,2.4684739207077557e-06,2.7682256320714585e-06,3.130059482878724e-06,3.509535191150181e-06,3.857542330047192e-06,4.1317163433995855e-06,4.304321005040387e-06,4.3651933531550825e-06,4.320173770381547e-06,4.186616359838887e-06,3.987892560642939e-06,3.748442279838724e-06,3.490247127080473e-06,3.230932434613563e-06,2.983245753763522e-06,2.755456705125769e-06,2.552222265678214e-06,2.3755712240875764e-06,2.225800220418241e-06,2.102191361589874e-06,2.003538930301769e-06,1.92851207825014e-06,1.8758927053172183e-06,1.844725019054305e-06,1.8344045674785744e-06
2026-07-30 10:16:54.684525,[94.22839797],1.8344045674785744e-06,1.844725019054305e-06,1.8758927053172183e-06,1.92851207825014e-06,2.003538930301769e-06,2.102191361589874e-06,2.225800220418241e-06,2.3755712240875764e-06,2.552222265678214e-06,2.755456705125769e-06,2.983245753763522e-06,3.230932434613563e-06,3.490247127080473e-06,3.748442279838724e-06,3.987892560642939e-06,4.186616359838887e-06,4.320173770381547e-06,4.3651933531550825e-06,4.304321005040387e-06,4.1317163433995855e-06,3.857542330047192e-06,3.509535191150181e-06,3.130059482878724e-06,2.7682256320714585e-06,2.4684739207077557e-06,2.258865190807892e-06,2.1432614635947886e-06,2.1008931697054325e-06,2.094404041520092e-06,2.084132785229461e-06,2.0435740097522286e-06,2.084132785229461e-06,2.094404041520092e-06,2.1008931697054325e-06,2.1432614635947886e-06,2.258865190807892e-06,2.4684739207077557e-06,2.7682256320714585e-06,3.130059482878724e-06,3.509535191150181e-06,3.857542330047192e-06,4.1317163433995855e-06,4.304321005040387e-06,4.3651933531550825e-06,4.320173770381547e-06,4.186616359838887e-06,3.987892560642939e-06,3.748442279838724e-06,3.490247127080473e-06,3.230932434613563e-06,2.983245753763522e-06,2.755456705125769e-06,2.552222265678214e-06,2.3755712240875764e-06,2.225800220418241e-06,2.102191361589874e-06,2.003538930301769e-06,1.92851207825014e-06,1.8758927053172183e-06,1.844725019054305e-06,1.8344045674785744e-06
2026-07-30 10:16:54.708584,[67.28184593],3.3631282493470518e-09,3.385494257167168e-09,3.4533150445434806e-09,3.5687722299829147e-09,3.73554615830628e-09,3.958878886900812e-09,4.245644075316136e-09,4.604379153533188e-09,5.045187170229629e-09,5.579350987522039e-09,6.218436931503801e-09,6.9726334409748065e-09,7.848126110391996e-09,8.84351253123646e-09,9.945641094971314e-09,1.1125777858803464e-08,1.2337511206779896e-08,1.3518025284616564e-08,1.4593997426976217e-08,1.5492209448036725e-08,1.6153139091386742e-08,1.6543899865582032e-08,1.6665869149143993e-08,1.6553103665812557e-08,1.6260501039292954e-08,1.5844871288143565e-08,1.5345844644345987e-08,1.4774762382064672e-08,1.4117138141901376e-08,1.3348537626856122e-08,1.2457297954370718e-08,1.3348537626856122e-08,1.4117138141901376e-08,1.4774762382064672e-08,1.5345844644345987e-08,1.5844871288143565e-08,1.6260501039292954e-08,1.6553103665812557e-08,1.6665869149143993e-08,1.6543899865582032e-08,1.6153139091386742e-08,1.5492209448036725e-08,1.4593997426976217e-08,1.3518025284616564e-08,1.2337511206779896e-08,1.1125777858803464e-08,9.945641094971314e-09,8.84351253123646e-09,7.848126110391996e-09,6.9726334409748065e-09,6.218436931503801e-09,5.579350987522039e-09,5.045187170229629e-09,4.604379153533188e-09,4.245644075316136e-09,3.958878886900812e-09,3.73554615830628e-09,3.5687722299829147e-09,3.4533150445434806e-09,3.385494257167168e-09,3.3631282493470518e-09
2026-07-30 10:16:55.651819,[94.19286637],1.8872105425433744e-06,1.8979178775526443e-06,1.9302456695871973e-06,1.984793748606725e-06,2.0625001258668e-06,2.16453659205063e-06,2.292137691757443e-06,2.4463365987442232e-06,2.6275747565811992e-06,2.8351523097291743e-06,3.066501802659983e-06,3.31630923118799e-06,3.5755835984396877e-06,3.830888590853442e-06,4.064077700960433e-06,4.25296779977924e-06,4.373368481493078e-06,4.402671244964963e-06,4.324748217968763e-06,4.135267606562365e-06,3.845897031249591e-06,3.48555552023408e-06,3.0972231395901007e-06,2.7299805119701206e-06,2.427720802675888e-06,2.217726559063721e-06,2.1031693333483195e-06,2.06287950127413e-06,2.059380320530366e-06,2.052959252977048e-06,2.016846993867376e-06,2.052959252977048e-06,2.059380320530366e-06,2.06287950127413e-06,2.1031693333483195e-06,2.217726559063721e-06,2.427720802675888e-06,2.7299805119701206e-06,3.0972231395901007e-06,3.48555552023408e-06,3.845897031249591e-06,4.135267606562365e-06,4.324748217968763e-06,4.402671244964963e-06,4.373368481493078e-06,4.25296779977924e-06,4.064077700960433e-06,3.830888590853442e-06,3.5755835984396877e-06,3.31630923118799e-06,3.066501802659983e-06,2.8351523097291743e-06,2.6275747565811992e-06,2.4463365987442232e-06,2.292137691757443e-06,2.16453659205063e-06,2.0625001258668e-06,1.984793748606725e-06,1.9302456695871973e-06,1.8979178775526443e-06,1.8872105425433744e-06
2026-07-30 10:16:55.677411,[94.19286637],1.8872105425433744e-06,1.8979178775526443e-06,1.9302456695871973e-06,1.984793748606725e-06,2.0625001258668e-06,2.16453659205063e-06,2.292137691757443e-06,2.4463365987442232e-06,2.6275747565811992e-06,2.8351523097291743e-06,3.066501802659983e-06,3.31630923118799e-06,3.5755835984396877e-06,3.830888590853442e-06,4.064077700960433e-06,4.25296779977924e-06,4.373368481493078e-06,4.402671244964963e-06,4.324748217968763e-06,4.135267606562365e-06,3.845897031249591e-06,3.48555552023408e-06,3.0972231395901007e-06,2.7299805119701206e-06,2.427720802675888e-06,2.217726559063721e-06,2.1031693333483195e-06,2.06287950127413e-06,2.059380320530366e-06,2.052959252977048e-06,2.016846993867376e-06,2.052959252977048e-06,2.059380320530366e-06,2.06287950127413e-06,2.1031693333483195e-06,2.217726559063721e-06,2.427720802675888e-06,2.7299805119701206e-06,3.0972231395901007e-06,3.48555552023408e-06,3.845897031249591e-06,4.135267606562365e-06,4.324748217968763e-06,4.402671244964963e-06,4.373368481493078e-06,4.25296779977924e-06,4.064077700960433e-06,3.830888590853442e-06,3.5755835984396877e-06,3.31630923118799e-06,3.066501802659983e-06,2.8351523097291743e-06,2.6275747565811992e-06,2.4463365987442232e-06,2.292137691757443e-06,2.16453659205063e-06,2.0625001258668e-06,1.984793748606725e-06,1.9302456695871973e-06,1.8979178775526443e-06,1.8872105425433744e-06
2026-07-30 10:16:56.674683,[94.14492429],1.920681062949832e-06,1.931658552263273e-06,1.964795048645448e-06,2.0206824881145777e-06,2.1002370553214745e-06,2.204582130482701e-06,2.334860785708617e-06,2.49195370928244e-06,2.6760737205609404e-06,2.886210399732628e-06,3.119415420945003e-06,3.369960465287775e-06,3.628472861349794e-06,3.881258237814503e-06,4.110134847621459e-06,4.293184694908115e-06,4.406800877486952e-06,4.429201939157045e-06,4.345152448720785e-06,4.15102603112279e-06,3.858755498463831e-06,3.49693247235198e-06,3.1076563657888222e-06,2.738835840828726e-06,2.433320875604e-06,2.2179029131766795e-06,2.0960516690631307e-06,2.047602284000331e-06,2.0363892745810603e-06,2.023760533103043e-06,1.983298457035124e-06,2.023760533103043e-06,2.0363892745810603e-06,2.047602284000331e-06,2.0960516690631307e-06,2.2179029131766795e-06,2.433320875604e-06,2.738835840828726e-06,3.1076563657888222e-06,3.49693247235198e-06,3.858755498463831e-06,4.15102603112279e-06,4.345152448720785e-06,4.429201939157045e-06,4.406800877486952e-06,4.293184694908115e-06,4.110134847621459e-06,3.881258237814503e-06,3.628472861349794e-06,3.369960465287775e-06,3.119415420945003e-06,2.886210399732628e-06,2.6760737205609404e-06,2.49195370928244e-06,2.334860785708617e-06,2.204582130482701e-06,2.1002370553214745e-06,2.0206824881145777e-06,1.964795048645448e-06,1.931658552263273e-06,1.920681062949832e-06
