timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:16:58.692508,[65.99642749],3.776405506651955e-09,3.79053850431155e-09,3.833242531196888e-09,3.9054533945768706e-09,4.008799817115556e-09,4.145704676241873e-09,4.31951349421126e-09,4.534617631799426e-09,4.7965059563158205e-09,5.111635428294002e-09,5.486970179186347e-09,5.9290237164124584e-09,6.442283171345019e-09,7.027031472467885e-09,7.676826933848728e-09,8.376217921202997e-09,9.099563529569899e-09,9.811936471514239e-09,1.0472823369997045e-08,1.1042613240802172e-08,1.1490774561690706e-08,1.1803520078987665e-08,1.1988193763212443e-08,1.2072097566341842e-08,1.2095157979840362e-08,1.2098259013861117e-08,1.2111217941708002e-08,1.214508281924786e-08,1.2192018824526336e-08,1.223288125212202e-08,1.2249036762187186e-08,1.223288125212202e-08,1.2192018824526336e-08,1.214508281924786e-08,1.2111217941708002e-08,1.2098259013861117e-08,1.2095157979840362e-08,1.2072097566341842e-08,1.1988193763212443e-08,1.1803520078987665e-08,1.1490774561690706e-08,1.1042613240802172e-08,1.0472823369997045e-08,9.811936471514239e-09,9.099563529569899e-09,8.376217921202997e-09,7.676826933848728e-09,7.027031472467885e-09,6.442283171345019e-09,5.9290237164124584e-09,5.486970179186347e-09,5.111635428294002e-09,4.7965059563158205e-09,4.534617631799426e-09,4.31951349421126e-09,4.145704676241873e-09,4.008799817115556e-09,3.9054533945768706e-09,3.833242531196888e-09,3.79053850431155e-09,3.776405506651955e-09
2026-07-30 10:16:58.719831,[65.99642749],3.776405506651955e-09,3.79053850431155e-09,3.833242531196888e-09,3.9054533945768706e-09,4.008799817115556e-09,4.145704676241873e-09,4.31951349421126e-09,4.534617631799426e-09,4.7965059563158205e-09,5.111635428294002e-09,5.486970179186347e-09,5.9290237164124584e-09,6.442283171345019e-09,7.027031472467885e-09,7.676826933848728e-09,8.376217921202997e-09,9.099563529569899e-09,9.811936471514239e-09,1.0472823369997045e-08,1.1042613240802172e-08,1.1490774561690706e-08,1.1803520078987665e-08,1.1988193763212443e-08,1.2072097566341842e-08,1.2095157979840362e-08,1.2098259013861117e-08,1.2111217941708002e-08,1.214508281924786e-08,1.2192018824526336e-08,1.223288125212202e-08,1.2249036762187186e-08,1.223288125212202e-08,1.2192018824526336e-08,1.214508281924786e-08,1.2111217941708002e-08,1.2098259013861117e-08,1.2095157979840362e-08,1.2072097566341842e-08,1.1988193763212443e-08,1.1803520078987665e-08,1.1490774561690706e-08,1.1042613240802172e-08,1.0472823369997045e-08,9.811936471514239e-09,9.099563529569899e-09,8.376217921202997e-09,7.676826933848728e-09,7.027031472467885e-09,6.442283171345019e-09,5.9290237164124584e-09,5.486970179186347e-09,5.111635428294002e-09,4.7965059563158205e-09,4.534617631799426e-09,4.31951349421126e-09,4.145704676241873e-09,4.008799817115556e-09,3.9054533945768706e-09,3.833242531196888e-09,3.79053850431155e-09,3.776405506651955e-09
2026-07-30 10:16:59.667167,[93.44334269],1.924449953572148e-06,1.935115580234692e-06,1.9671971135760735e-06,2.0209192120147784e-06,2.0965566083430785e-06,2.194278009897212e-06,2.313916520339908e-06,2.454660822174259e-06,2.614668263603281e-06,2.790615587919425e-06,2.9772273174408827e-06,3.1668561026904016e-06,3.3492303852589118e-06,3.5115232826857186e-06,3.638915973924626e-06,3.715805802860337e-06,3.7277196493499694e-06,3.663823163653611e-06,3.519678743929435e-06,3.299652379631917e-06,3.0181966849192912e-06,2.699261335181312e-06,2.3733942253938887e-06,2.0727013008379355e-06,1.8245991051900853e-06,1.645958338332561e-06,1.5394823419771254e-06,1.4937628111710622e-06,1.4874110588232445e-06,1.4962797353284093e-06,1.5015889915155228e-06,1.4962797353284093e-06,1.4874110588232445e-06,1.4937628111710622e-06,1.5394823419771254e-06,1.645958338332561e-06,1.8245991051900853e-06,2.0727013008379355e-06,2.3733942253938887e-06,2.699261335181312e-06,3.0181966849192912e-06,3.299652379631917e-06,3.519678743929435e-06,3.663823163653611e-06,3.7277196493499694e-06,3.715805802860337e-06,3.638915973924626e-06,3.5115232826857186e-06,3.3492303852589118e-06,3.1668561026904016e-06,2.9772273174408827e-06,2.790615587919425e-06,2.614668263603281e-06,2.454660822174259e-06,2.313916520339908e-06,2.194278009897212e-06,2.0965566083430785e-06,2.0209192120147784e-06,1.9671971135760735e-06,1.935115580234692e-06,1.924449953572148e-06
2026-07-30 10:16:59.692130,[84.08203588],1.4249759991828736e-07,1.432434524814714e-07,1.4550435134913383e-07,1.4935026813691686e-07,1.548973738901548e-07,1.6230626098555342e-07,1.7177675983764583e-07,1.83535662611205e-07,1.978116142947456e-07,2.1478954632403174e-07,2.345365766857591e-07,2.568942601740319e-07,2.813407234457267e-07,3.0684204564751976e-07,3.317341213560326e-07,3.536984276352313e-07,3.6990631895736856e-07,3.7739176577074716e-07,3.7365940855488805e-07,3.5744323981588813e-07,3.2942262899941957e-07,2.926219746327467e-07,2.5222478522560194e-07,2.1466332737533014e-07,1.860929064602009e-07,1.7064884562149523e-07,1.6908465820452633e-07,1.783740808580058e-07,1.9257633795688592e-07,2.0479024992791252e-07,2.0955208564170773e-07,2.0479024992791252e-07,1.9257633795688592e-07,1.783740808580058e-07,1.6908465820452633e-07,1.7064884562149523e-07,1.860929064602009e-07,2.1466332737533014e-07,2.5222478522560194e-07,2.926219746327467e-07,3.2942262899941957e-07,3.5744323981588813e-07,3.7365940855488805e-07,3.7739176577074716e-07,3.6990631895736856e-07,3.536984276352313e-07,3.317341213560326e-07,3.0684204564751976e-07,2.813407234457267e-07,2.568942601740319e-07,2.345365766857591e-07,2.1478954632403174e-07,1.978116142947456e-07,1.83535662611205e-07,1.7177675983764583e-07,1.6230626098555342e-07,1.548973738901548e-07,1.4935026813691686e-07,1.4550435134913383e-07,1.432434524814714e-07,1.4249759991828736e-07
2026-07-30 10:16:59.718114,[84.08203588],1.4249759991828736e-07,1.432434524814714e-07,1.4550435134913383e-07,1.4935026813691686e-07,1.548973738901548e-07,1.6230626098555342e-07,1.7177675983764583e-07,1.83535662611205e-07,1.978116142947456e-07,2.1478954632403174e-07,2.345365766857591e-07,2.568942601740319e-07,2.813407234457267e-07,3.0684204564751976e-07,3.317341213560326e-07,3.536984276352313e-07,3.6990631895736856e-07,3.7739176577074716e-07,3.7365940855488805e-07,3.5744323981588813e-07,3.2942262899941957e-07,2.926219746327467e-07,2.5222478522560194e-07,2.1466332737533014e-07,1.860929064602009e-07,1.7064884562149523e-07,1.6908465820452633e-07,1.783740808580058e-07,1.9257633795688592e-07,2.0479024992791252e-07,2.0955208564170773e-07,2.0479024992791252e-07,1.9257633795688592e-07,1.783740808580058e-07,1.6908465820452633e-07,1.7064884562149523e-07,1.860929064602009e-07,2.1466332737533014e-07,2.5222478522560194e-07,2.926219746327467e-07,3.2942262899941957e-07,3.5744323981588813e-07,3.7365940855488805e-07,3.7739176577074716e-07,3.6990631895736856e-07,3.536984276352313e-07,3.317341213560326e-07,3.0684204564751976e-07,2.813407234457267e-07,2.568942601740319e-07,2.345365766857591e-07,2.1478954632403174e-07,1.978116142947456e-07,1.83535662611205e-07,1.7177675983764583e-07,1.6230626098555342e-07,1.548973738901548e-07,1.4935026813691686e-07,1.4550435134913383e-07,1.432434524814714e-07,1.4249759991828736e-07
2026-07-30 10:17:00.710173,[93.95810142],2.20081698169898e-06,2.2127806717018923e-06,2.2487943766710694e-06,2.3091972422299845e-06,2.3944567473648226e-06,2.5050155633597e-06,2.6410648387843395e-06,2.8022336615794096e-06,2.987185887784401e-06,3.1931229293132913e-06,3.4152087598546614e-06,3.645966390540681e-06,3.874746957718388e-06,4.087441018089361e-06,4.266672309724795e-06,4.392755473900997e-06,4.445662723162864e-06,4.408077899304742e-06,4.269291840582698e-06,4.029245505505829e-06,3.701585498847827e-06,3.3143765248676725e-06,2.90735268233111e-06,2.525413883333985e-06,2.2093716643313983e-06,1.9863041406917275e-06,1.8626722284363037e-06,1.8230211018859028e-06,1.8354821144690663e-06,1.8628481630420409e-06,1.8756860968679587e-06,1.8628481630420409e-06,1.8354821144690663e-06,1.8230211018859028e-06,1.8626722284363037e-06,1.9863041406917275e-06,2.2093716643313983e-06,2.525413883333985e-06,2.90735268233111e-06,3.3143765248676725e-06,3.701585498847827e-06,4.029245505505829e-06,4.269291840582698e-06,4.408077899304742e-06,4.445662723162864e-06,4.392755473900997e-06,4.266672309724795e-06,4.087441018089361e-06,3.874746957718388e-06,3.645966390540681e-06,3.4152087598546614e-06,3.1931229293132913e-06,2.987185887784401e-06,2.8022336615794096e-06,2.6410648387843395e-06,2.5050155633597e-06,2.3944567473648226e-06,2.3091972422299845e-06,2.2487943766710694e-06,2.2127806717018923e-06,2.20081698169898e-06
2026-07-30 10:17:01.713755,[93.90707275],2.246155368841804e-06,2.2583958181579836e-06,2.2952380972883987e-06,2.3570139795986766e-06,2.4441710348133668e-06,2.5571078803194308e-06,2.695931318635895e-06,2.8601262493313514e-06,3.0481323709929183e-06,3.256831455575916e-06,3.480969208838479e-06,3.7125704637621657e-06,3.9404577020750716e-06,4.150046599246603e-06,4.323653030372882e-06,4.441572937586419e-06,4.484145107256642e-06,4.434831807685218e-06,4.284033576949425e-06,4.032932681849279e-06,3.6962611905334564e-06,3.302716899288959e-06,2.892016990451631e-06,2.5083923161391396e-06,2.191562373166565e-06,1.967491992906225e-06,1.8419349448301188e-06,1.7994077105605938e-06,1.8086779484735911e-06,1.8335320317147994e-06,1.8454164892468296e-06,1.8335320317147994e-06,1.8086779484735911e-06,1.7994077105605938e-06,1.8419349448301188e-06,1.967491992906225e-06,2.191562373166565e-06,2.5083923161391396e-06,2.892016990451631e-06,3.302716899288959e-06,3.6962611905334564e-06,4.032932681849279e-06,4.284033576949425e-06,4.434831807685218e-06,4.484145107256642e-06,4.441572937586419e-06,4.323653030372882e-06,4.150046599246603e-06,3.9404577020750716e-06,3.7125704637621657e-06,3.480969208838479e-06,3.256831455575916e-06,3.0481323709929183e-06,2.8601262493313514e-06,2.695931318635895e-06,2.5571078803194308e-06,2.4441710348133668e-06,2.3570139795986766e-06,2.2952380972883987e-06,2.2583958181579836e-06,2.246155368841804e-06
2026-07-30 10:17:01.740086,[67.53920781],2.0759004465387913e-09,2.0871830480946403e-09,2.121309943157263e-09,2.1790981444820898e-09,2.2618394468353045e-09,2.371187579242047e-09,2.508985299697001e-09,2.677019539958374e-09,2.8766948047540574e-09,3.108623133785655e-09,3.37214588175199e-09,3.664830747108001e-09,3.982026926404421e-09,4.3166068227692435e-09,4.65906095758692e-09,4.998120553724412e-09,5.3220302282009745e-09,5.620456137962061e-09,5.886789914490185e-09,6.120335682580593e-09,6.327639719474181e-09,6.522172532494595e-09,6.721824826070746e-09,6.944271571333271e-09,7.2010789894458584e-09,7.492197125343807e-09,7.802825553091042e-09,8.104266102354783e-09,8.359247994631077e-09,8.53064794490249e-09,8.591131914551296e-09,8.53064794490249e-09,8.359247994631077e-09,8.104266102354783e-09,7.802825553091042e-09,7.492197125343807e-09,7.2010789894458584e-09,6.944271571333271e-09,6.721824826070746e-09,6.522172532494595e-09,6.327639719474181e-09,6.120335682580593e-09,5.886789914490185e-09,5.620456137962061e-09,5.3220302282009745e-09,4.998120553724412e-09,4.65906095758692e-09,4.3166068227692435e-09,3.982026926404421e-09,3.664830747108001e-09,3.37214588175199e-09,3.108623133785655e-09,2.8766948047540574e-09,2.677019539958374e-09,2.508985299697001e-09,2.371187579242047e-09,2.2618394468353045e-09,2.1790981444820898e-09,2.121309943157263e-09,2.0871830480946403e-09,2.0759004465387913e-09
2026-07-30 10:17:01.765914,[67.53920781],2.0759004465387913e-09,2.0871830480946403e-09,2.121309943157263e-09,2.1790981444820898e-09,2.2618394468353045e-09,2.371187579242047e-09,2.508985299697001e-09,2.677019539958374e-09,2.8766948047540574e-09,3.108623133785655e-09,3.37214588175199e-09,3.664830747108001e-09,3.982026926404421e-09,4.3166068227692435e-09,4.65906095758692e-09,4.998120553724412e-09,5.3220302282009745e-09,5.620456137962061e-09,5.886789914490185e-09,6.120335682580593e-09,6.327639719474181e-09,6.522172532494595e-09,6.721824826070746e-09,6.944271571333271e-09,7.2010789894458584e-09,7.492197125343807e-09,7.802825553091042e-09,8.104266102354783e-09,8.359247994631077e-09,8.53064794490249e-09,8.591131914551296e-09,8.53064794490249e-09,8.359247994631077e-09,8.104266102354783e-09,7.802825553091042e-09,7.492197125343807e-09,7.2010789894458584e-09,6.944271571333271e-09,6.721824826070746e-09,6.522172532494595e-09,6.327639719474181e-09,6.120335682580593e-09,5.886789914490185e-09,5.620456137962061e-09,5.3220302282009745e-09,4.998120553724412e-09,4.65906095758692e-09,4.3166068227692435e-09,3.982026926404421e-09,3.664830747108001e-09,3.37214588175199e-09,3.108623133785655e-09,2.8766948047540574e-09,2.677019539958374e-09,2.508985299697001e-09,2.371187579242047e-09,2.2618394468353045e-09,2.1790981444820898e-09,2.121309943157263e-09,2.0871830480946403e-09,2.0759004465387913e-09
2026-07-30 10:17:02.712305,[93.854447],2.2905253975973023e-06,2.303009823146461e-06,2.340580803571421e-06,2.4035583550681637e-06,2.492363478352406e-06,2.6073428638841895e-06,2.748511505132385e-06,2.9152052860389732e-06,3.1056403003025805e-06,3.3163875811944397e-06,3.5417944475762683e-06,3.7734198904348406e-06,3.999601915988447e-06,4.205333894263845e-06,4.37267839252432e-06,4.481960688543966e-06,4.513919162981228e-06,4.452806984772563e-06,4.290126596670369e-06,4.028280876838788e-06,3.683066569354678e-06,3.2838069564276805e-06,2.87021457217394e-06,2.4858773794023254e-06,2.1694428353959184e-06,1.945747796398281e-06,1.8197645365652035e-06,1.775839236177747e-06,1.783185584605246e-06,1.8063874791936247e-06,1.8176233835856464e-06,1.8063874791936247e-06,1.783185584605246e-06,1.775839236177747e-06,1.8197645365652035e-06,1.945747796398281e-06,2.1694428353959184e-06,2.4858773794023254e-06,2.87021457217394e-06,3.2838069564276805e-06,3.683066569354678e-06,4.028280876838788e-06,4.290126596670369e-06,4.452806984772563e-06,4.513919162981228e-06,4.481960688543966e-06,4.37267839252432e-06,4.205333894263845e-06,3.999601915988447e-06,3.7734198904348406e-06,3.5417944475762683e-06,3.3163875811944397e-06,3.1056403003025805e-06,2.9152052860389732e-06,2.748511505132385e-06,2.6073428638841895e-06,2.492363478352406e-06,2.4035583550681637e-06,2.340580803571421e-06,2.303009823146461e-06,2.2905253975973023e-06
2026-07-30 10:17:02.736865,[67.8204721],2.0007280769586853e-09,2.011502024647253e-09,2.0441389792298865e-09,2.0995630133768405e-09,2.179240249576832e-09,2.2850574945389677e-09,2.4191338027704186e-09,2.5835520956286876e-09,2.780003387649632e-09,3.0093495420604885e-09,3.271133363184976e-09,3.5630967064582995e-09,3.880803722217075e-09,4.217497480164249e-09,4.564328590644879e-09,4.9110656691779595e-09,5.247314756124022e-09,5.5641365717687764e-09,5.855778478487062e-09,6.121081767671082e-09,6.364054512805169e-09,6.59318402814773e-09,6.819333600069309e-09,7.052490358827342e-09,7.298089825745795e-09,7.553966799785613e-09,7.809005872984881e-09,8.04420515634928e-09,8.236183275686454e-09,8.362358827928652e-09,8.406402161750985e-09,8.362358827928652e-09,8.236183275686454e-09,8.04420515634928e-09,7.809005872984881e-09,7.553966799785613e-09,7.298089825745795e-09,7.052490358827342e-09,6.819333600069309e-09,6.59318402814773e-09,6.364054512805169e-09,6.121081767671082e-09,5.855778478487062e-09,5.5641365717687764e-09,5.247314756124022e-09,4.9110656691779595e-09,4.564328590644879e-09,4.217497480164249e-09,3.880803722217075e-09,3.5630967064582995e-09,3.271133363184976e-09,3.0093495420604885e-09,2.780003387649632e-09,2.5835520956286876e-09,2.4191338027704186e-09,2.2850574945389677e-09,2.179240249576832e-09,2.0995630133768405e-09,2.0441389792298865e-09,2.011502024647253e-09,2.0007280769586853e-09
2026-07-30 10:17:02.762463,[67.8204721],2.0007280769586853e-09,2.011502024647253e-09,2.0441389792298865e-09,2.0995630133768405e-09,2.179240249576832e-09,2.2850574945389677e-09,2.4191338027704186e-09,2.5835520956286876e-09,2.780003387649632e-09,3.0093495420604885e-09,3.271133363184976e-09,3.5630967064582995e-09,3.880803722217075e-09,4.217497480164249e-09,4.564328590644879e-09,4.9110656691779595e-09,5.247314756124022e-09,5.5641365717687764e-09,5.855778478487062e-09,6.121081767671082e-09,6.364054512805169e-09,6.59318402814773e-09,6.819333600069309e-09,7.052490358827342e-09,7.298089825745795e-09,7.553966799785613e-09,7.809005872984881e-09,8.04420515634928e-09,8.236183275686454e-09,8.362358827928652e-09,8.406402161750985e-09,8.362358827928652e-09,8.236183275686454e-09,8.04420515634928e-09,7.809005872984881e-09,7.553966799785613e-09,7.298089825745795e-09,7.052490358827342e-09,6.819333600069309e-09,6.59318402814773e-09,6.364054512805169e-09,6.121081767671082e-09,5.855778478487062e-09,5.5641365717687764e-09,5.247314756124022e-09,4.9110656691779595e-09,4.564328590644879e-09,4.217497480164249e-09,3.880803722217075e-09,3.5630967064582995e-09,3.271133363184976e-09,3.0093495420604885e-09,2.780003387649632e-09,2.5835520956286876e-09,2.4191338027704186e-09,2.2850574945389677e-09,2.179240249576832e-09,2.0995630133768405e-09,2.0441389792298865e-09,2.011502024647253e-09,2.0007280769586853e-09
2026-07-30 10:17:03.705877,[93.80595724],2.3370574375518103e-06,2.3497932759030402e-06,2.3881149335700887e-06,2.4523297156953748e-06,2.5428306374978145e-06,2.659910892151202e-06,2.803492451021404e-06,2.972762073605824e-06,3.1657142014059763e-06,3.378614178216325e-06,3.6054199126184133e-06,3.837237643088336e-06,4.0619370962972195e-06,4.264105936565034e-06,4.42556580675782e-06,4.526673299401149e-06,4.548551348768406e-06,4.4762068505115135e-06,4.302183588799858e-06,4.030025736290619e-06,3.6765079296825046e-06,3.2715013318393383e-06,2.854663910480496e-06,2.468933972500114e-06,2.1519310059523397e-06,1.927455947018142e-06,1.7998266009488582e-06,1.7533610471874258e-06,1.7578547487866851e-06,1.7787994745589022e-06,1.7891769663371065e-06,1.7787994745589022e-06,1.7578547487866851e-06,1.7533610471874258e-06,1.7998266009488582e-06,1.927455947018142e-06,2.1519310059523397e-06,2.468933972500114e-06,2.854663910480496e-06,3.2715013318393383e-06,3.6765079296825046e-06,4.030025736290619e-06,4.302183588799858e-06,4.4762068505115135e-06,4.548551348768406e-06,4.526673299401149e-06,4.42556580675782e-06,4.264105936565034e-06,4.0619370962972195e-06,3.837237643088336e-06,3.6054199126184133e-06,3.378614178216325e-06,3.1657142014059763e-06,2.972762073605824e-06,2.803492451021404e-06,2.659910892151202e-06,2.5428306374978145e-06,2.4523297156953748e-06,2.3881149335700887e-06,2.3497932759030402e-06,2.3370574375518103e-06
2026-07-30 10:17:03.732558,[67.2926457],2.1041878611162785e-09,2.1152287162947462e-09,2.1486034969861344e-09,2.2050505130825365e-09,2.285737682361737e-09,2.3921634294706444e-09,2.526007511226486e-09,2.688921537255495e-09,2.88224723454679e-09,3.1066517921741306e-09,3.361677530464848e-09,3.6452228991677343e-09,3.953008820489186e-09,4.278140507522055e-09,4.610942412108219e-09,4.9392992794206735e-09,5.24973777335489e-09,5.5293797453655855e-09,5.768653604132545e-09,5.964279371644498e-09,6.1216454222379216e-09,6.255457196131002e-09,6.387679673275111e-09,6.542454789706754e-09,6.7387793080035605e-09,6.982925420392658e-09,7.263319992820535e-09,7.550349143414781e-09,7.802150461601819e-09,7.975276925561354e-09,8.037032824873447e-09,7.975276925561354e-09,7.802150461601819e-09,7.550349143414781e-09,7.263319992820535e-09,6.982925420392658e-09,6.7387793080035605e-09,6.542454789706754e-09,6.387679673275111e-09,6.255457196131002e-09,6.1216454222379216e-09,5.964279371644498e-09,5.768653604132545e-09,5.5293797453655855e-09,5.24973777335489e-09,4.9392992794206735e-09,4.610942412108219e-09,4.278140507522055e-09,3.953008820489186e-09,3.6452228991677343e-09,3.361677530464848e-09,3.1066517921741306e-09,2.88224723454679e-09,2.688921537255495e-09,2.526007511226486e-09,2.3921634294706444e-09,2.285737682361737e-09,2.2050505130825365e-09,2.1486034969861344e-09,2.1152287162947462e-09,2.1041878611162785e-09
